0.362392 	0.362392 	-2.77556e-18 	-0.00251234 	0.00338618 	3.37039e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000662201 	0.00605732 	7.6123e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758636 	0.0073009 	7.54213e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205701 	0.00755744 	1.84726e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372421 	0.00728734 	1.03324e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568391 	0.00687927 	1.03666e-20
0.468458 	0.468458 	-1.38778e-17 	0.078736 	0.00659798 	-1.25107e-19
0.486136 	0.486136 	-1.249e-17 	0.102422 	0.00662799 	3.29431e-20
0.503813 	0.503813 	-1.249e-17 	0.127478 	0.00710009 	1.68513e-19
0.521491 	0.521491 	-1.42247e-17 	0.153552 	0.00810397 	-2.87827e-19
0.539169 	0.539169 	-1.59595e-17 	0.180345 	0.009696 	2.17905e-19
0.556847 	0.556847 	-1.56125e-17 	0.207594 	0.0119026 	-1.63902e-19
0.574524 	0.574524 	-1.56125e-17 	0.235068 	0.0147194 	1.38906e-19
0.592202 	0.592202 	-1.9082e-17 	0.26256 	0.0181058 	-2.98603e-19
0.60988 	0.60988 	-2.08167e-17 	0.28988 	0.0219693 	3.25073e-19
0.627557 	0.627557 	-2.08167e-17 	0.316833 	0.0261174 	-3.48923e-19
0.645235 	0.645235 	-2.25514e-17 	0.343211 	0.0302187 	-8.77681e-20
0.662913 	0.662913 	-2.60209e-17 	0.369079 	0.0341106 	2.66124e-19
0.68059 	0.68059 	-2.35922e-17 	0.39543 	0.0384101 	-9.67394e-20
0.698268 	0.698268 	-1.63064e-17 	0.421369 	0.0414256 	4.09191e-20
0.707107 	0.707107 	-1.2837e-17 	0.568235 	-0.0811531 	-2.08149e-21
0.814429 	0.814429 	-9.80832e-18 	0.73569 	-0.072446 	0
1.02907 	1.02907 	-1.01553e-17 	1.03794 	-0.0114113 	0
1.20407 	1.20407 	-1.12835e-17 	1.20669 	0.0405731 	0
1.3114 	1.3114 	-1.21722e-17 	1.13351 	-0.00570634 	0
1.45836 	1.45836 	-1.44196e-17 	1.22638 	0.0156755 	0
1.67301 	1.67301 	-1.66533e-17 	1.26182 	0.028073 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.033894 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00113855 	0
2.1023 	2.1023 	-1.63492e-17 	1.23675 	0.00584063 	0
2.30533 	2.30533 	-1.68501e-17 	1.22316 	0.00995266 	0
2.41265 	2.41265 	-1.55194e-17 	1.21228 	-0.00708587 	0
2.53159 	2.53159 	-1.27848e-17 	1.19965 	-0.00328503 	0
2.74623 	2.74623 	-1.41155e-17 	1.18539 	-0.000697319 	0
2.90962 	2.90962 	-1.29765e-17 	1.17131 	0.00102093 	0
3.01694 	3.01694 	-1.11468e-17 	1.16634 	-0.00758697 	0
3.17552 	3.17552 	-9.27252e-18 	1.15475 	-0.00565984 	0
3.39017 	3.39017 	-7.97973e-18 	1.14423 	-0.00417329 	0
3.51391 	3.51391 	-9.50211e-18 	1.13501 	-0.00303047 	0
3.62123 	3.62123 	-1.04694e-17 	1.13134 	-0.0071005 	0
3.81945 	3.81945 	-1.20695e-17 	1.12411 	-0.00566068 	0
