0.362392 	0.362392 	-2.77556e-18 	-0.00251921 	0.00339262 	3.34487e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000685801 	0.00607722 	7.53878e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754247 	0.00733374 	7.4842e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205032 	0.00760295 	1.83278e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371501 	0.0073453 	1.02493e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567202 	0.00694939 	1.02777e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785887 	0.00667993 	-1.24082e-19
0.486136 	0.486136 	-1.249e-17 	0.102245 	0.00672142 	3.26773e-20
0.503813 	0.503813 	-1.249e-17 	0.127271 	0.00720457 	1.67082e-19
0.521491 	0.521491 	-1.42247e-17 	0.153314 	0.00821904 	-2.8537e-19
0.539169 	0.539169 	-1.59595e-17 	0.180075 	0.00982111 	2.16026e-19
0.556847 	0.556847 	-1.56125e-17 	0.207293 	0.0120371 	-1.62467e-19
0.574524 	0.574524 	-1.56125e-17 	0.234736 	0.0148626 	1.3767e-19
0.592202 	0.592202 	-1.9082e-17 	0.262197 	0.0182568 	-2.95904e-19
0.60988 	0.60988 	-2.08167e-17 	0.289486 	0.0221273 	3.2206e-19
0.627557 	0.627557 	-2.08167e-17 	0.316411 	0.0262811 	-3.45667e-19
0.645235 	0.645235 	-2.25514e-17 	0.34276 	0.0303872 	-8.69036e-20
0.662913 	0.662913 	-2.60209e-17 	0.368601 	0.0342827 	2.63358e-19
0.68059 	0.68059 	-2.35922e-17 	0.394927 	0.0385844 	-9.58185e-20
0.698268 	0.698268 	-1.63064e-17 	0.420843 	0.0416015 	4.03967e-20
0.707107 	0.707107 	-1.2837e-17 	0.567506 	-0.0809218 	-2.05176e-21
0.814429 	0.814429 	-9.80832e-18 	0.734895 	-0.0721776 	0
1.02907 	1.02907 	-1.01553e-17 	1.03724 	-0.0110281 	0
1.20407 	1.20407 	-1.12835e-17 	1.2062 	0.0410346 	0
1.3114 	1.3114 	-1.21722e-17 	1.13286 	-0.00512016 	0
1.45836 	1.45836 	-1.44196e-17 	1.22601 	0.0163465 	0
1.67301 	1.67301 	-1.66533e-17 	1.26168 	0.0287856 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346113 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000235767 	0
2.1023 	2.1023 	-1.63492e-17 	1.23697 	0.00672034 	0
2.30533 	2.30533 	-1.68501e-17 	1.22349 	0.0107901 	0
2.41265 	2.41265 	-1.55194e-17 	1.21273 	-0.0060523 	0
2.53159 	2.53159 	-1.27848e-17 	1.2002 	-0.0023201 	0
2.74623 	2.74623 	-1.41155e-17 	1.186 	0.000190099 	0
2.90962 	2.90962 	-1.29765e-17 	1.17196 	0.00182619 	0
3.01694 	3.01694 	-1.11468e-17 	1.16725 	-0.00659877 	0
3.17552 	3.17552 	-9.27252e-18 	1.15569 	-0.00477398 	0
3.39017 	3.39017 	-7.97973e-18 	1.14519 	-0.00339081 	0
3.51391 	3.51391 	-9.50211e-18 	1.13599 	-0.00235171 	0
3.62123 	3.62123 	-1.04694e-17 	1.13261 	-0.00622953 	0
3.81945 	3.81945 	-1.20695e-17 	1.12539 	-0.00492246 	0
