0.362392 	0.362392 	-2.77556e-18 	-0.00225343 	0.00315233 	3.5391e-20
0.38007 	0.38007 	-4.16334e-18 	0.000263674 	0.00532305 	8.05245e-21
0.397747 	0.397747 	-7.28584e-18 	0.00935886 	0.00608517 	7.9193e-20
0.415425 	0.415425 	-9.36751e-18 	0.0233262 	0.00586411 	1.94017e-19
0.433103 	0.433103 	-6.93889e-18 	0.0410933 	0.00511808 	1.08565e-19
0.45078 	0.45078 	-9.71445e-18 	0.0618785 	0.0042376 	1.09019e-20
0.468458 	0.468458 	-1.38778e-17 	0.0850397 	0.0034891 	-1.31481e-19
0.486136 	0.486136 	-1.249e-17 	0.110051 	0.00305906 	3.46143e-20
0.503813 	0.503813 	-1.249e-17 	0.136481 	0.00308078 	1.77195e-19
0.521491 	0.521491 	-1.42247e-17 	0.163962 	0.00364697 	-3.02673e-19
0.539169 	0.539169 	-1.59595e-17 	0.192185 	0.00481757 	2.29171e-19
0.556847 	0.556847 	-1.56125e-17 	0.220875 	0.00662323 	-1.72414e-19
0.574524 	0.574524 	-1.56125e-17 	0.249789 	0.00906433 	1.46136e-19
0.592202 	0.592202 	-1.9082e-17 	0.278708 	0.0121058 	-3.14232e-19
0.60988 	0.60988 	-2.08167e-17 	0.307429 	0.0156611 	3.42276e-19
0.627557 	0.627557 	-2.08167e-17 	0.335748 	0.0195429 	-3.6741e-19
0.645235 	0.645235 	-2.25514e-17 	0.363441 	0.023424 	-9.25692e-20
0.662913 	0.662913 	-2.60209e-17 	0.390566 	0.0271455 	2.81264e-19
0.68059 	0.68059 	-2.35922e-17 	0.418119 	0.0313348 	-1.01866e-19
0.698268 	0.698268 	-1.63064e-17 	0.44516 	0.0342742 	4.36987e-20
0.707107 	0.707107 	-1.2837e-17 	0.601781 	-0.0906969 	-2.33649e-21
0.814429 	0.814429 	-9.80832e-18 	0.771834 	-0.0839444 	0
1.02907 	1.02907 	-1.01553e-17 	1.06905 	-0.0290274 	0
1.20407 	1.20407 	-1.12835e-17 	1.22733 	0.019255 	0
1.3114 	1.3114 	-1.21722e-17 	1.16132 	-0.0358984 	0
1.45836 	1.45836 	-1.44196e-17 	1.23985 	-0.0174364 	0
1.67301 	1.67301 	-1.66533e-17 	1.26421 	-0.00564692 	0
1.80836 	1.80836 	-1.87195e-17 	1.25938 	0.0012265 	0
1.91569 	1.91569 	-1.73745e-17 	1.23088 	-0.041604 	0
2.1023 	2.1023 	-1.63492e-17 	1.22041 	-0.0316198 	0
2.30533 	2.30533 	-1.68501e-17 	1.2037 	-0.024107 	0
2.41265 	2.41265 	-1.55194e-17 	1.18253 	-0.0432533 	0
2.53159 	2.53159 	-1.27848e-17 	1.16843 	-0.035001 	0
2.74623 	2.74623 	-1.41155e-17 	1.15393 	-0.0282001 	0
2.90962 	2.90962 	-1.29765e-17 	1.14025 	-0.0225935 	0
3.01694 	3.01694 	-1.11468e-17 	1.12505 	-0.0287193 	0
3.17552 	3.17552 	-9.27252e-18 	1.11529 	-0.0231429 	0
3.39017 	3.39017 	-7.97973e-18 	1.10665 	-0.0184849 	0
3.51391 	3.51391 	-9.50211e-18 	1.0992 	-0.0145975 	0
3.62123 	3.62123 	-1.04694e-17 	1.08911 	-0.016869 	0
3.81945 	3.81945 	-1.20695e-17 	1.08445 	-0.0132683 	0
