0.362392 	0.362392 	-2.77556e-18 	-0.00239336 	0.00327554 	3.46712e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000248802 	0.00571303 	7.874e-21
0.397747 	0.397747 	-7.28584e-18 	0.00836168 	0.00673107 	7.75972e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217585 	0.00676534 	1.90117e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388847 	0.00627593 	1.06385e-19
0.45078 	0.45078 	-9.71445e-18 	0.0589702 	0.00565248 	1.06844e-20
0.468458 	0.468458 	-1.38778e-17 	0.0813831 	0.00516057 	-1.28848e-19
0.486136 	0.486136 	-1.249e-17 	0.105607 	0.00498561 	3.39204e-20
0.503813 	0.503813 	-1.249e-17 	0.131218 	0.00525942 	1.73651e-19
0.521491 	0.521491 	-1.42247e-17 	0.157858 	0.00607295 	-2.96623e-19
0.539169 	0.539169 	-1.59595e-17 	0.185223 	0.00748401 	2.24596e-19
0.556847 	0.556847 	-1.56125e-17 	0.213048 	0.00952071 	-1.68975e-19
0.574524 	0.574524 	-1.56125e-17 	0.241095 	0.0121805 	1.43231e-19
0.592202 	0.592202 	-1.9082e-17 	0.269154 	0.0154252 	-3.07983e-19
0.60988 	0.60988 	-2.08167e-17 	0.297028 	0.0191644 	3.3544e-19
0.627557 	0.627557 	-2.08167e-17 	0.324521 	0.0232078 	-3.60081e-19
0.645235 	0.645235 	-2.25514e-17 	0.351416 	0.0272256 	-9.06837e-20
0.662913 	0.662913 	-2.60209e-17 	0.377777 	0.0310566 	2.75351e-19
0.68059 	0.68059 	-2.35922e-17 	0.404598 	0.0353219 	-9.98508e-20
0.698268 	0.698268 	-1.63064e-17 	0.430966 	0.0383191 	4.26098e-20
0.707107 	0.707107 	-1.2837e-17 	0.581566 	-0.0850178 	-2.21837e-21
0.814429 	0.814429 	-9.80832e-18 	0.7502 	-0.0770965 	0
1.02907 	1.02907 	-1.01553e-17 	1.05069 	-0.018324 	0
1.20407 	1.20407 	-1.12835e-17 	1.21542 	0.0321391 	0
1.3114 	1.3114 	-1.21722e-17 	1.14548 	-0.0165941 	0
1.45836 	1.45836 	-1.44196e-17 	1.23298 	0.00319958 	0
1.67301 	1.67301 	-1.66533e-17 	1.26403 	0.0149006 	0
1.80836 	1.80836 	-1.87195e-17 	1.26337 	0.0207553 	0
1.91569 	1.91569 	-1.73745e-17 	1.23909 	-0.0177387 	0
2.1023 	2.1023 	-1.63492e-17 	1.23166 	-0.00993197 	0
2.30533 	2.30533 	-1.68501e-17 	1.21633 	-0.0046888 	0
2.41265 	2.41265 	-1.55194e-17 	1.2018 	-0.02538 	0
2.53159 	2.53159 	-1.27848e-17 	1.18788 	-0.0198731 	0
2.74623 	2.74623 	-1.41155e-17 	1.17296 	-0.0155582 	0
2.90962 	2.90962 	-1.29765e-17 	1.15861 	-0.0121553 	0
3.01694 	3.01694 	-1.11468e-17 	1.14884 	-0.0239715 	0
3.17552 	3.17552 	-9.27252e-18 	1.13738 	-0.0200551 	0
3.39017 	3.39017 	-7.97973e-18 	1.12711 	-0.016664 	0
3.51391 	3.51391 	-9.50211e-18 	1.11817 	-0.0136967 	0
3.62123 	3.62123 	-1.04694e-17 	1.10931 	-0.0193941 	0
3.81945 	3.81945 	-1.20695e-17 	1.10254 	-0.0158993 	0
