0.362392 	0.362392 	-2.77556e-18 	-0.00250772 	0.00338187 	3.38243e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000646287 	0.00604398 	7.64674e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761606 	0.00727888 	7.56943e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206155 	0.0075269 	1.85408e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373046 	0.00724844 	1.03715e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569201 	0.00683218 	1.04082e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788364 	0.0065429 	-1.25588e-19
0.486136 	0.486136 	-1.249e-17 	0.102543 	0.00656516 	3.30681e-20
0.503813 	0.503813 	-1.249e-17 	0.12762 	0.00702977 	1.69183e-19
0.521491 	0.521491 	-1.42247e-17 	0.153715 	0.00802649 	-2.88978e-19
0.539169 	0.539169 	-1.59595e-17 	0.180529 	0.00961171 	2.18785e-19
0.556847 	0.556847 	-1.56125e-17 	0.207799 	0.0118119 	-1.64573e-19
0.574524 	0.574524 	-1.56125e-17 	0.235295 	0.0146228 	1.39483e-19
0.592202 	0.592202 	-1.9082e-17 	0.262808 	0.0180039 	-2.99864e-19
0.60988 	0.60988 	-2.08167e-17 	0.290149 	0.0218627 	3.26479e-19
0.627557 	0.627557 	-2.08167e-17 	0.317123 	0.0260068 	-3.50442e-19
0.645235 	0.645235 	-2.25514e-17 	0.34352 	0.0301049 	-8.81707e-20
0.662913 	0.662913 	-2.60209e-17 	0.369406 	0.0339944 	2.67411e-19
0.68059 	0.68059 	-2.35922e-17 	0.395775 	0.0382924 	-9.71682e-20
0.698268 	0.698268 	-1.63064e-17 	0.42173 	0.0413069 	4.11613e-20
0.707107 	0.707107 	-1.2837e-17 	0.568737 	-0.0813094 	-2.09596e-21
0.814429 	0.814429 	-9.80832e-18 	0.736236 	-0.0726284 	0
1.02907 	1.02907 	-1.01553e-17 	1.03842 	-0.0116738 	0
1.20407 	1.20407 	-1.12835e-17 	1.20702 	0.0402559 	0
1.3114 	1.3114 	-1.21722e-17 	1.13396 	-0.00610873 	0
1.45836 	1.45836 	-1.44196e-17 	1.22664 	0.0152158 	0
1.67301 	1.67301 	-1.66533e-17 	1.26192 	0.0275859 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0334044 	0
1.91569 	1.91569 	-1.73745e-17 	1.24127 	-0.00174877 	0
2.1023 	2.1023 	-1.63492e-17 	1.23659 	0.0052506 	0
2.30533 	2.30533 	-1.68501e-17 	1.22294 	0.00939539 	0
2.41265 	2.41265 	-1.55194e-17 	1.21195 	-0.00780538 	0
2.53159 	2.53159 	-1.27848e-17 	1.19926 	-0.00395681 	0
2.74623 	2.74623 	-1.41155e-17 	1.18496 	-0.00131596 	0
2.90962 	2.90962 	-1.29765e-17 	1.17086 	0.000458047 	0
3.01694 	3.01694 	-1.11468e-17 	1.16572 	-0.00830922 	0
3.17552 	3.17552 	-9.27252e-18 	1.15411 	-0.00630977 	0
3.39017 	3.39017 	-7.97973e-18 	1.14357 	-0.00474874 	0
3.51391 	3.51391 	-9.50211e-18 	1.13434 	-0.00353011 	0
3.62123 	3.62123 	-1.04694e-17 	1.13046 	-0.0076679 	0
3.81945 	3.81945 	-1.20695e-17 	1.12321 	-0.00613727 	0
