-0.362392 	0.362392 	4.94062e-18 	0.0860723 	0.0882213 	-4.12368e-20
-0.38007 	0.38007 	8.04456e-18 	0.227024 	0.228001 	-3.95304e-20
-0.397747 	0.397747 	9.88785e-18 	0.345278 	0.336469 	-3.39987e-20
-0.415425 	0.415425 	1.21449e-17 	0.444062 	0.419037 	-5.20372e-20
-0.433103 	0.433103 	1.50587e-17 	0.52634 	0.480033 	2.39668e-20
-0.45078 	0.45078 	1.72354e-17 	0.594768 	0.523155 	-1.95027e-21
-0.468458 	0.468458 	1.84504e-17 	0.651615 	0.551667 	-9.88253e-20
-0.486136 	0.486136 	1.73179e-17 	0.698833 	0.568422 	6.46221e-20
-0.503813 	0.503813 	1.86926e-17 	0.738101 	0.575874 	5.86372e-20
-0.521491 	0.521491 	2.16336e-17 	0.770855 	0.57611 	-8.11474e-20
-0.539169 	0.539169 	1.85726e-17 	0.798311 	0.570873 	9.44052e-20
-0.556847 	0.556847 	1.52111e-17 	0.821489 	0.561599 	-3.63917e-20
-0.574524 	0.574524 	1.43441e-17 	0.841239 	0.549447 	7.21373e-20
-0.592202 	0.592202 	1.33321e-17 	0.858262 	0.53533 	-1.16715e-19
-0.60988 	0.60988 	1.56602e-17 	0.873135 	0.519952 	2.46225e-19
-0.627557 	0.627557 	1.87775e-17 	0.886306 	0.503842 	-5.62261e-20
-0.645235 	0.645235 	1.91741e-17 	0.898119 	0.487335 	-1.58787e-20
-0.662913 	0.662913 	1.92184e-17 	0.909021 	0.470344 	1.66598e-19
-0.68059 	0.68059 	1.44709e-17 	0.919701 	0.452181 	-8.17657e-20
-0.698268 	0.698268 	7.77802e-18 	0.928755 	0.433483 	4.02487e-20
-0.707107 	0.707107 	5.63985e-18 	0.928665 	0.392777 	-5.55599e-20
-0.764429 	0.764429 	3.81639e-18 	0.985912 	0.412104 	0
-0.871752 	0.871752 	7.10856e-18 	0.974147 	0.3558 	0
-0.929074 	0.929074 	9.78944e-18 	1.02893 	0.295153 	0
-0.993719 	0.993719 	9.27282e-18 	1.01065 	0.263647 	0
-1.09372 	1.09372 	1.38702e-17 	0.998492 	0.23357 	0
-1.15104 	1.15104 	1.71503e-17 	1.02823 	0.21139 	0
-1.22301 	1.22301 	1.78518e-17 	1.01783 	0.190621 	0
-1.31569 	1.31569 	1.71624e-17 	1.01024 	0.170957 	0
-1.37301 	1.37301 	1.47966e-17 	1.02722 	0.157268 	0
-1.4523 	1.4523 	7.69567e-18 	1.0202 	0.142329 	0
-1.53765 	1.53765 	2.08167e-18 	1.01474 	0.128059 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02351 	0.117812 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01832 	0.106394 	0
-1.75962 	1.75962 	2.42861e-18 	1.01411 	0.0953648 	0
-1.81694 	1.81694 	3.86339e-18 	1.01821 	0.0875259 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0783038 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0692978 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632589 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554857 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478187 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433257 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365746 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0327802 	0
