0.362392 	0.362392 	-2.77556e-18 	-0.00215579 	0.0030768 	3.60118e-20
0.38007 	0.38007 	-4.16334e-18 	0.000663525 	0.00506842 	8.19893e-21
0.397747 	0.397747 	-7.28584e-18 	0.0101883 	0.00565685 	8.05592e-20
0.415425 	0.415425 	-9.36751e-18 	0.0246828 	0.00525438 	1.97337e-19
0.433103 	0.433103 	-6.93889e-18 	0.0430567 	0.00431643 	1.10413e-19
0.45078 	0.45078 	-9.71445e-18 	0.0645157 	0.00323409 	1.10858e-20
0.468458 	0.468458 	-1.38778e-17 	0.0884062 	0.00227447 	-1.33714e-19
0.486136 	0.486136 	-1.249e-17 	0.114192 	0.00162511 	3.52004e-20
0.503813 	0.503813 	-1.249e-17 	0.141432 	0.00142067 	1.80194e-19
0.521491 	0.521491 	-1.42247e-17 	0.169752 	0.0017556 	-3.07804e-19
0.539169 	0.539169 	-1.59595e-17 	0.198831 	0.00269182 	2.33062e-19
0.556847 	0.556847 	-1.56125e-17 	0.228389 	0.00426227 	-1.75341e-19
0.574524 	0.574524 	-1.56125e-17 	0.258176 	0.00646996 	1.48626e-19
0.592202 	0.592202 	-1.9082e-17 	0.287962 	0.00928263 	-3.196e-19
0.60988 	0.60988 	-2.08167e-17 	0.31754 	0.0126166 	3.48176e-19
0.627557 	0.627557 	-2.08167e-17 	0.346694 	0.016287 	-3.73749e-19
0.645235 	0.645235 	-2.25514e-17 	0.375194 	0.0199668 	-9.42144e-20
0.662913 	0.662913 	-2.60209e-17 	0.403092 	0.023496 	2.8648e-19
0.68059 	0.68059 	-2.35922e-17 	0.431386 	0.0274995 	-1.0363e-19
0.698268 	0.698268 	-1.63064e-17 	0.45912 	0.0302336 	4.46997e-20
0.707107 	0.707107 	-1.2837e-17 	0.622465 	-0.0990066 	-2.53924e-21
0.814429 	0.814429 	-9.80832e-18 	0.793179 	-0.0927652 	0
1.02907 	1.02907 	-1.01553e-17 	1.08621 	-0.0410164 	0
1.20407 	1.20407 	-1.12835e-17 	1.2377 	0.00587637 	0
1.3114 	1.3114 	-1.21722e-17 	1.1728 	-0.0544562 	0
1.45836 	1.45836 	-1.44196e-17 	1.24339 	-0.0351491 	0
1.67301 	1.67301 	-1.66533e-17 	1.26239 	-0.021527 	0
1.80836 	1.80836 	-1.87195e-17 	1.25445 	-0.0124014 	0
1.91569 	1.91569 	-1.73745e-17 	1.21754 	-0.0532793 	0
2.1023 	2.1023 	-1.63492e-17 	1.20614 	-0.039939 	0
2.30533 	2.30533 	-1.68501e-17 	1.18962 	-0.0295068 	0
2.41265 	2.41265 	-1.55194e-17 	1.16061 	-0.0480767 	0
2.53159 	2.53159 	-1.27848e-17 	1.14898 	-0.037503 	0
2.74623 	2.74623 	-1.41155e-17 	1.13712 	-0.028944 	0
2.90962 	2.90962 	-1.29765e-17 	1.12598 	-0.0220875 	0
3.01694 	3.01694 	-1.11468e-17 	1.10807 	-0.0317326 	0
3.17552 	3.17552 	-9.27252e-18 	1.10153 	-0.0253235 	0
3.39017 	3.39017 	-7.97973e-18 	1.09564 	-0.0200407 	0
3.51391 	3.51391 	-9.50211e-18 	1.0905 	-0.0156921 	0
3.62123 	3.62123 	-1.04694e-17 	1.07882 	-0.0210209 	0
3.81945 	3.81945 	-1.20695e-17 	1.0762 	-0.0167405 	0
