0.362392 	0.362392 	-2.77556e-18 	-0.00248704 	0.00336263 	3.41414e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00057462 	0.0059842 	7.73588e-21
0.397747 	0.397747 	-7.28584e-18 	0.00775024 	0.00718002 	7.64114e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208209 	0.00738959 	1.87195e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375882 	0.00707323 	1.04736e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572877 	0.00661978 	1.05161e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792926 	0.00629415 	-1.26844e-19
0.486136 	0.486136 	-1.249e-17 	0.103091 	0.00628104 	3.33944e-20
0.503813 	0.503813 	-1.249e-17 	0.128263 	0.00671144 	1.70924e-19
0.521491 	0.521491 	-1.42247e-17 	0.154456 	0.00767528 	-2.91963e-19
0.539169 	0.539169 	-1.59595e-17 	0.181368 	0.00922922 	2.21064e-19
0.556847 	0.556847 	-1.56125e-17 	0.208737 	0.0114 	-1.66309e-19
0.574524 	0.574524 	-1.56125e-17 	0.236331 	0.0141837 	1.40972e-19
0.592202 	0.592202 	-1.9082e-17 	0.263941 	0.01754 	-3.03108e-19
0.60988 	0.60988 	-2.08167e-17 	0.291377 	0.0213771 	3.30088e-19
0.627557 	0.627557 	-2.08167e-17 	0.318443 	0.0255026 	-3.54336e-19
0.645235 	0.645235 	-2.25514e-17 	0.344929 	0.0295856 	-8.91986e-20
0.662913 	0.662913 	-2.60209e-17 	0.370899 	0.0334636 	2.70687e-19
0.68059 	0.68059 	-2.35922e-17 	0.397348 	0.0377543 	-9.82641e-20
0.698268 	0.698268 	-1.63064e-17 	0.423377 	0.0407636 	4.17733e-20
0.707107 	0.707107 	-1.2837e-17 	0.571025 	-0.0820275 	-2.13741e-21
0.814429 	0.814429 	-9.80832e-18 	0.738724 	-0.0734648 	0
1.02907 	1.02907 	-1.01553e-17 	1.04062 	-0.0128739 	0
1.20407 	1.20407 	-1.12835e-17 	1.20854 	0.0388104 	0
1.3114 	1.3114 	-1.21722e-17 	1.13598 	-0.00795327 	0
1.45836 	1.45836 	-1.44196e-17 	1.22778 	0.0131083 	0
1.67301 	1.67301 	-1.66533e-17 	1.26233 	0.025353 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0311623 	0
1.91569 	1.91569 	-1.73745e-17 	1.24102 	-0.00457642 	0
2.1023 	2.1023 	-1.63492e-17 	1.23585 	0.00250184 	0
2.30533 	2.30533 	-1.68501e-17 	1.2219 	0.00678651 	0
2.41265 	2.41265 	-1.55194e-17 	1.21045 	-0.0110052 	0
2.53159 	2.53159 	-1.27848e-17 	1.19747 	-0.0069282 	0
2.74623 	2.74623 	-1.41155e-17 	1.18299 	-0.00403347 	0
2.90962 	2.90962 	-1.29765e-17 	1.16878 	-0.00199395 	0
3.01694 	3.01694 	-1.11468e-17 	1.16286 	-0.0113058 	0
3.17552 	3.17552 	-9.27252e-18 	1.15117 	-0.0089754 	0
3.39017 	3.39017 	-7.97973e-18 	1.14059 	-0.0070863 	0
3.51391 	3.51391 	-9.50211e-18 	1.13133 	-0.00554437 	0
3.62123 	3.62123 	-1.04694e-17 	1.12652 	-0.0102221 	0
3.81945 	3.81945 	-1.20695e-17 	1.11928 	-0.00828868 	0
