0.362392 	0.362392 	-2.77556e-18 	-0.00235298 	0.00323876 	3.48643e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000105553 	0.00559797 	7.92253e-21
0.397747 	0.397747 	-7.28584e-18 	0.00863451 	0.00654075 	7.80267e-20
0.415425 	0.415425 	-9.36751e-18 	0.0221812 	0.00650063 	1.91168e-19
0.433103 	0.433103 	-6.93889e-18 	0.039474 	0.00593741 	1.06974e-19
0.45078 	0.45078 	-9.71445e-18 	0.0597399 	0.00524104 	1.07433e-20
0.468458 	0.468458 	-1.38778e-17 	0.0823445 	0.00467738 	-1.2956e-19
0.486136 	0.486136 	-1.249e-17 	0.10677 	0.00443215 	3.41081e-20
0.503813 	0.503813 	-1.249e-17 	0.132588 	0.00463757 	1.7461e-19
0.521491 	0.521491 	-1.42247e-17 	0.159441 	0.00538505 	-2.9826e-19
0.539169 	0.539169 	-1.59595e-17 	0.187023 	0.00673295 	2.25833e-19
0.556847 	0.556847 	-1.56125e-17 	0.215065 	0.00871006 	-1.69904e-19
0.574524 	0.574524 	-1.56125e-17 	0.24333 	0.0113146 	1.44014e-19
0.592202 	0.592202 	-1.9082e-17 	0.271604 	0.0145091 	-3.09667e-19
0.60988 	0.60988 	-2.08167e-17 	0.29969 	0.0182044 	3.37279e-19
0.627557 	0.627557 	-2.08167e-17 	0.327388 	0.0222108 	-3.62051e-19
0.645235 	0.645235 	-2.25514e-17 	0.354482 	0.0261993 	-9.11889e-20
0.662913 	0.662913 	-2.60209e-17 	0.381033 	0.0300095 	2.7693e-19
0.68059 	0.68059 	-2.35922e-17 	0.408036 	0.0342642 	-1.00391e-19
0.698268 	0.698268 	-1.63064e-17 	0.434569 	0.0372582 	4.28922e-20
0.707107 	0.707107 	-1.2837e-17 	0.586624 	-0.0862837 	-2.24433e-21
0.814429 	0.814429 	-9.80832e-18 	0.755693 	-0.078695 	0
1.02907 	1.02907 	-1.01553e-17 	1.05547 	-0.020893 	0
1.20407 	1.20407 	-1.12835e-17 	1.21865 	0.0289627 	0
1.3114 	1.3114 	-1.21722e-17 	1.14981 	-0.0210492 	0
1.45836 	1.45836 	-1.44196e-17 	1.23513 	-0.00168626 	0
1.67301 	1.67301 	-1.66533e-17 	1.26446 	0.00997224 	0
1.80836 	1.80836 	-1.87195e-17 	1.26266 	0.01606 	0
1.91569 	1.91569 	-1.73745e-17 	1.23715 	-0.0242919 	0
2.1023 	2.1023 	-1.63492e-17 	1.22881 	-0.0159377 	0
2.30533 	2.30533 	-1.68501e-17 	1.21305 	-0.0101068 	0
2.41265 	2.41265 	-1.55194e-17 	1.19691 	-0.032653 	0
2.53159 	2.53159 	-1.27848e-17 	1.18286 	-0.0264758 	0
2.74623 	2.74623 	-1.41155e-17 	1.16802 	-0.0215027 	0
2.90962 	2.90962 	-1.29765e-17 	1.15381 	-0.0174618 	0
3.01694 	3.01694 	-1.11468e-17 	1.1422 	-0.0288509 	0
3.17552 	3.17552 	-9.27252e-18 	1.13094 	-0.0242509 	0
3.39017 	3.39017 	-7.97973e-18 	1.12086 	-0.0202172 	0
3.51391 	3.51391 	-9.50211e-18 	1.1121 	-0.0166523 	0
3.62123 	3.62123 	-1.04694e-17 	1.10193 	-0.0200879 	0
3.81945 	3.81945 	-1.20695e-17 	1.09549 	-0.0163209 	0
