-0.362392 	0.362392 	4.94062e-18 	0.0855861 	0.0877422 	-4.36966e-20
-0.38007 	0.38007 	8.04456e-18 	0.225758 	0.226829 	-4.13949e-20
-0.397747 	0.397747 	9.88785e-18 	0.343371 	0.334856 	-3.63449e-20
-0.415425 	0.415425 	1.21449e-17 	0.44165 	0.417182 	-5.53192e-20
-0.433103 	0.433103 	1.50587e-17 	0.523545 	0.478092 	2.63654e-20
-0.45078 	0.45078 	1.72354e-17 	0.591695 	0.521245 	-2.29296e-21
-0.468458 	0.468458 	1.84504e-17 	0.648349 	0.549876 	-1.04888e-19
-0.486136 	0.486136 	1.73179e-17 	0.695445 	0.566809 	6.87721e-20
-0.503813 	0.503813 	1.86926e-17 	0.734645 	0.574476 	6.2211e-20
-0.521491 	0.521491 	2.16336e-17 	0.767374 	0.574946 	-8.55525e-20
-0.539169 	0.539169 	1.85726e-17 	0.794837 	0.56995 	9.88514e-20
-0.556847 	0.556847 	1.52111e-17 	0.818046 	0.560913 	-3.82828e-20
-0.574524 	0.574524 	1.43441e-17 	0.837842 	0.548988 	7.51375e-20
-0.592202 	0.592202 	1.33321e-17 	0.854924 	0.535086 	-1.21725e-19
-0.60988 	0.60988 	1.56602e-17 	0.869864 	0.519907 	2.56527e-19
-0.627557 	0.627557 	1.87775e-17 	0.883108 	0.503979 	-5.88343e-20
-0.645235 	0.645235 	1.91741e-17 	0.894999 	0.487638 	-1.66203e-20
-0.662913 	0.662913 	1.92184e-17 	0.905984 	0.470797 	1.72992e-19
-0.68059 	0.68059 	1.44709e-17 	0.916747 	0.452772 	-8.49685e-20
-0.698268 	0.698268 	7.77802e-18 	0.925888 	0.434194 	4.12232e-20
-0.707107 	0.707107 	5.63985e-18 	0.926125 	0.393671 	-5.74437e-20
-0.764429 	0.764429 	3.81639e-18 	0.983284 	0.413369 	0
-0.871752 	0.871752 	7.10856e-18 	0.972051 	0.357164 	0
-0.929074 	0.929074 	9.78944e-18 	1.027 	0.297302 	0
-0.993719 	0.993719 	9.27282e-18 	1.00904 	0.265579 	0
-1.09372 	1.09372 	1.38702e-17 	0.997133 	0.23532 	0
-1.15104 	1.15104 	1.71503e-17 	1.02705 	0.213556 	0
-1.22301 	1.22301 	1.78518e-17 	1.01683 	0.192561 	0
-1.31569 	1.31569 	1.71624e-17 	1.0094 	0.172694 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.15926 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144103 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129634 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119534 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107914 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889374 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795345 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703609 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643538 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564205 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486041 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044117 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372251 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334227 	0
