-0.362392 	0.362392 	4.94062e-18 	0.0863853 	0.0885294 	-4.06707e-20
-0.38007 	0.38007 	8.04456e-18 	0.22784 	0.228754 	-3.91138e-20
-0.397747 	0.397747 	9.88785e-18 	0.346507 	0.337505 	-3.34288e-20
-0.415425 	0.415425 	1.21449e-17 	0.445618 	0.420228 	-5.12545e-20
-0.433103 	0.433103 	1.50587e-17 	0.528144 	0.481279 	2.33602e-20
-0.45078 	0.45078 	1.72354e-17 	0.596752 	0.524378 	-1.85715e-21
-0.468458 	0.468458 	1.84504e-17 	0.653723 	0.552812 	-9.74267e-20
-0.486136 	0.486136 	1.73179e-17 	0.701019 	0.56945 	6.36612e-20
-0.503813 	0.503813 	1.86926e-17 	0.740329 	0.576763 	5.7838e-20
-0.521491 	0.521491 	2.16336e-17 	0.773098 	0.576847 	-8.01952e-20
-0.539169 	0.539169 	1.85726e-17 	0.800549 	0.571454 	9.3491e-20
-0.556847 	0.556847 	1.52111e-17 	0.823706 	0.562026 	-3.59976e-20
-0.574524 	0.574524 	1.43441e-17 	0.843424 	0.549726 	7.1564e-20
-0.592202 	0.592202 	1.33321e-17 	0.860408 	0.535471 	-1.15761e-19
-0.60988 	0.60988 	1.56602e-17 	0.875236 	0.519965 	2.44314e-19
-0.627557 	0.627557 	1.87775e-17 	0.888358 	0.503737 	-5.57284e-20
-0.645235 	0.645235 	1.91741e-17 	0.900118 	0.487124 	-1.57437e-20
-0.662913 	0.662913 	1.92184e-17 	0.910966 	0.470036 	1.65507e-19
-0.68059 	0.68059 	1.44709e-17 	0.921589 	0.451785 	-8.12135e-20
-0.698268 	0.698268 	7.77802e-18 	0.930586 	0.433012 	4.01242e-20
-0.707107 	0.707107 	5.63985e-18 	0.930283 	0.39219 	-5.52637e-20
-0.764429 	0.764429 	3.81639e-18 	0.987583 	0.41127 	0
-0.871752 	0.871752 	7.10856e-18 	0.97547 	0.35491 	0
-0.929074 	0.929074 	9.78944e-18 	1.03012 	0.293762 	0
-0.993719 	0.993719 	9.27282e-18 	1.01166 	0.262402 	0
-1.09372 	1.09372 	1.38702e-17 	0.999331 	0.232449 	0
-1.15104 	1.15104 	1.71503e-17 	1.02895 	0.210009 	0
-1.22301 	1.22301 	1.78518e-17 	1.01843 	0.189389 	0
-1.31569 	1.31569 	1.71624e-17 	1.01074 	0.16986 	0
-1.37301 	1.37301 	1.47966e-17 	1.02761 	0.156016 	0
-1.4523 	1.4523 	7.69567e-18 	1.02053 	0.141219 	0
-1.53765 	1.53765 	2.08167e-18 	1.01501 	0.127078 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02371 	0.116746 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01848 	0.105457 	0
-1.75962 	1.75962 	2.42861e-18 	1.01423 	0.0945453 	0
-1.81694 	1.81694 	3.86339e-18 	1.01828 	0.0866655 	0
-1.91088 	1.91088 	2.82255e-18 	1.01429 	0.0775568 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.0686553 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0626019 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0549271 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473514 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0428582 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361917 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324047 	0
