-0.362392 	0.362392 	4.94062e-18 	0.0856445 	0.0877998 	-4.24745e-20
-0.38007 	0.38007 	8.04456e-18 	0.22591 	0.22697 	-4.04566e-20
-0.397747 	0.397747 	9.88785e-18 	0.343599 	0.335051 	-3.52059e-20
-0.415425 	0.415425 	1.21449e-17 	0.44194 	0.417406 	-5.37126e-20
-0.433103 	0.433103 	1.50587e-17 	0.52388 	0.478326 	2.52231e-20
-0.45078 	0.45078 	1.72354e-17 	0.592063 	0.521477 	-2.13559e-21
-0.468458 	0.468458 	1.84504e-17 	0.648741 	0.550094 	-1.01878e-19
-0.486136 	0.486136 	1.73179e-17 	0.695851 	0.567006 	6.67154e-20
-0.503813 	0.503813 	1.86926e-17 	0.73506 	0.574648 	6.04147e-20
-0.521491 	0.521491 	2.16336e-17 	0.767792 	0.57509 	-8.33087e-20
-0.539169 	0.539169 	1.85726e-17 	0.795254 	0.570065 	9.65441e-20
-0.556847 	0.556847 	1.52111e-17 	0.818459 	0.561 	-3.73065e-20
-0.574524 	0.574524 	1.43441e-17 	0.83825 	0.549048 	7.35412e-20
-0.592202 	0.592202 	1.33321e-17 	0.855325 	0.535121 	-1.19056e-19
-0.60988 	0.60988 	1.56602e-17 	0.870257 	0.519918 	2.50995e-19
-0.627557 	0.627557 	1.87775e-17 	0.883493 	0.503968 	-5.74468e-20
-0.645235 	0.645235 	1.91741e-17 	0.895375 	0.487607 	-1.622e-20
-0.662913 	0.662913 	1.92184e-17 	0.90635 	0.470748 	1.69473e-19
-0.68059 	0.68059 	1.44709e-17 	0.917103 	0.452707 	-8.32108e-20
-0.698268 	0.698268 	7.77802e-18 	0.926234 	0.434114 	4.06478e-20
-0.707107 	0.707107 	5.63985e-18 	0.926432 	0.393569 	-5.63834e-20
-0.764429 	0.764429 	3.81639e-18 	0.983602 	0.413223 	0
-0.871752 	0.871752 	7.10856e-18 	0.972306 	0.357006 	0
-0.929074 	0.929074 	9.78944e-18 	1.02724 	0.297049 	0
-0.993719 	0.993719 	9.27282e-18 	1.00923 	0.265351 	0
-1.09372 	1.09372 	1.38702e-17 	0.9973 	0.235112 	0
-1.15104 	1.15104 	1.71503e-17 	1.02719 	0.213298 	0
-1.22301 	1.22301 	1.78518e-17 	1.01695 	0.192329 	0
-1.31569 	1.31569 	1.71624e-17 	1.00951 	0.172486 	0
-1.37301 	1.37301 	1.47966e-17 	1.02662 	0.15902 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.143889 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129443 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119325 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107729 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965374 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887649 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793839 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702306 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642191 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563053 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485072 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440191 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371445 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333429 	0
