0.362392 	0.362392 	-2.77556e-18 	-0.00251862 	0.00339207 	3.34755e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000683793 	0.00607552 	7.54651e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754619 	0.00733094 	7.49027e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205089 	0.00759907 	1.8343e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371579 	0.00734036 	1.02581e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567303 	0.00694342 	1.02871e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786011 	0.00667295 	-1.24189e-19
0.486136 	0.486136 	-1.249e-17 	0.10226 	0.00671346 	3.27052e-20
0.503813 	0.503813 	-1.249e-17 	0.127289 	0.00719567 	1.67232e-19
0.521491 	0.521491 	-1.42247e-17 	0.153334 	0.00820924 	-2.85628e-19
0.539169 	0.539169 	-1.59595e-17 	0.180098 	0.00981046 	2.16223e-19
0.556847 	0.556847 	-1.56125e-17 	0.207318 	0.0120257 	-1.62618e-19
0.574524 	0.574524 	-1.56125e-17 	0.234764 	0.0148504 	1.378e-19
0.592202 	0.592202 	-1.9082e-17 	0.262227 	0.018244 	-2.96188e-19
0.60988 	0.60988 	-2.08167e-17 	0.28952 	0.0221138 	3.22377e-19
0.627557 	0.627557 	-2.08167e-17 	0.316447 	0.0262672 	-3.4601e-19
0.645235 	0.645235 	-2.25514e-17 	0.342798 	0.0303729 	-8.69947e-20
0.662913 	0.662913 	-2.60209e-17 	0.368642 	0.034268 	2.63649e-19
0.68059 	0.68059 	-2.35922e-17 	0.394969 	0.0385696 	-9.59155e-20
0.698268 	0.698268 	-1.63064e-17 	0.420887 	0.0415865 	4.04518e-20
0.707107 	0.707107 	-1.2837e-17 	0.567567 	-0.0809416 	-2.05483e-21
0.814429 	0.814429 	-9.80832e-18 	0.734962 	-0.0722004 	0
1.02907 	1.02907 	-1.01553e-17 	1.0373 	-0.0110605 	0
1.20407 	1.20407 	-1.12835e-17 	1.20624 	0.0409957 	0
1.3114 	1.3114 	-1.21722e-17 	1.13291 	-0.00516922 	0
1.45836 	1.45836 	-1.44196e-17 	1.22604 	0.0162905 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0287263 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345517 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000311613 	0
2.1023 	2.1023 	-1.63492e-17 	1.23695 	0.00664647 	0
2.30533 	2.30533 	-1.68501e-17 	1.22346 	0.0107198 	0
2.41265 	2.41265 	-1.55194e-17 	1.2127 	-0.00614189 	0
2.53159 	2.53159 	-1.27848e-17 	1.20015 	-0.00240432 	0
2.74623 	2.74623 	-1.41155e-17 	1.18595 	0.000112136 	0
2.90962 	2.90962 	-1.29765e-17 	1.17191 	0.00175502 	0
3.01694 	3.01694 	-1.11468e-17 	1.16717 	-0.00668215 	0
3.17552 	3.17552 	-9.27252e-18 	1.15561 	-0.00484867 	0
3.39017 	3.39017 	-7.97973e-18 	1.14511 	-0.00345664 	0
3.51391 	3.51391 	-9.50211e-18 	1.1359 	-0.00240864 	0
3.62123 	3.62123 	-1.04694e-17 	1.1325 	-0.00629745 	0
3.81945 	3.81945 	-1.20695e-17 	1.12528 	-0.00497983 	0
