-0.362392 	0.362392 	4.94062e-18 	0.0865228 	0.0886646 	-4.04244e-20
-0.38007 	0.38007 	8.04456e-18 	0.228199 	0.229085 	-3.89321e-20
-0.397747 	0.397747 	9.88785e-18 	0.347049 	0.337959 	-3.31797e-20
-0.415425 	0.415425 	1.21449e-17 	0.446305 	0.420749 	-5.09122e-20
-0.433103 	0.433103 	1.50587e-17 	0.52894 	0.481822 	2.30947e-20
-0.45078 	0.45078 	1.72354e-17 	0.597628 	0.52491 	-1.81638e-21
-0.468458 	0.468458 	1.84504e-17 	0.654655 	0.553309 	-9.68148e-20
-0.486136 	0.486136 	1.73179e-17 	0.701988 	0.569897 	6.32408e-20
-0.503813 	0.503813 	1.86926e-17 	0.741319 	0.577148 	5.74888e-20
-0.521491 	0.521491 	2.16336e-17 	0.774096 	0.577165 	-7.97792e-20
-0.539169 	0.539169 	1.85726e-17 	0.801545 	0.571704 	9.3092e-20
-0.556847 	0.556847 	1.52111e-17 	0.824695 	0.562209 	-3.58256e-20
-0.574524 	0.574524 	1.43441e-17 	0.8444 	0.549845 	7.13142e-20
-0.592202 	0.592202 	1.33321e-17 	0.861367 	0.535529 	-1.15346e-19
-0.60988 	0.60988 	1.56602e-17 	0.876175 	0.519967 	2.43483e-19
-0.627557 	0.627557 	1.87775e-17 	0.889275 	0.503687 	-5.55118e-20
-0.645235 	0.645235 	1.91741e-17 	0.901012 	0.487027 	-1.56851e-20
-0.662913 	0.662913 	1.92184e-17 	0.911835 	0.469896 	1.65033e-19
-0.68059 	0.68059 	1.44709e-17 	0.922433 	0.451606 	-8.09736e-20
-0.698268 	0.698268 	7.77802e-18 	0.931404 	0.4328 	4.00703e-20
-0.707107 	0.707107 	5.63985e-18 	0.931004 	0.391928 	-5.51352e-20
-0.764429 	0.764429 	3.81639e-18 	0.988326 	0.410896 	0
-0.871752 	0.871752 	7.10856e-18 	0.976055 	0.354513 	0
-0.929074 	0.929074 	9.78944e-18 	1.03064 	0.293144 	0
-0.993719 	0.993719 	9.27282e-18 	1.0121 	0.261852 	0
-1.09372 	1.09372 	1.38702e-17 	0.9997 	0.231955 	0
-1.15104 	1.15104 	1.71503e-17 	1.02926 	0.209402 	0
-1.22301 	1.22301 	1.78518e-17 	1.01869 	0.188849 	0
-1.31569 	1.31569 	1.71624e-17 	1.01096 	0.169379 	0
-1.37301 	1.37301 	1.47966e-17 	1.02778 	0.155469 	0
-1.4523 	1.4523 	7.69567e-18 	1.02067 	0.140733 	0
-1.53765 	1.53765 	2.08167e-18 	1.01513 	0.126648 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02379 	0.11628 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01855 	0.105046 	0
-1.75962 	1.75962 	2.42861e-18 	1.01429 	0.0941849 	0
-1.81694 	1.81694 	3.86339e-18 	1.01831 	0.0862877 	0
-1.91088 	1.91088 	2.82255e-18 	1.01432 	0.0772277 	0
-1.98159 	1.98159 	2.08167e-18 	1.01098 	0.0683714 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0623119 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0546798 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0471441 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0426509 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360218 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0322382 	0
