0.362392 	0.362392 	-2.77556e-18 	-0.00235971 	0.00324484 	3.48314e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00012967 	0.00561705 	7.91428e-21
0.397747 	0.397747 	-7.28584e-18 	0.00858828 	0.00657232 	7.79535e-20
0.415425 	0.415425 	-9.36751e-18 	0.0221093 	0.00654457 	1.90989e-19
0.433103 	0.433103 	-6.93889e-18 	0.0393734 	0.00599367 	1.06874e-19
0.45078 	0.45078 	-9.71445e-18 	0.0596082 	0.00530952 	1.07333e-20
0.468458 	0.468458 	-1.38778e-17 	0.0821797 	0.00475792 	-1.29439e-19
0.486136 	0.486136 	-1.249e-17 	0.10657 	0.00452454 	3.40762e-20
0.503813 	0.503813 	-1.249e-17 	0.132352 	0.00474154 	1.74447e-19
0.521491 	0.521491 	-1.42247e-17 	0.159169 	0.00550025 	-2.97982e-19
0.539169 	0.539169 	-1.59595e-17 	0.186713 	0.00685893 	2.25622e-19
0.556847 	0.556847 	-1.56125e-17 	0.214717 	0.00884625 	-1.69746e-19
0.574524 	0.574524 	-1.56125e-17 	0.242944 	0.0114603 	1.43881e-19
0.592202 	0.592202 	-1.9082e-17 	0.27118 	0.0146635 	-3.09381e-19
0.60988 	0.60988 	-2.08167e-17 	0.29923 	0.0183664 	3.36966e-19
0.627557 	0.627557 	-2.08167e-17 	0.326892 	0.0223793 	-3.61716e-19
0.645235 	0.645235 	-2.25514e-17 	0.353951 	0.026373 	-9.11029e-20
0.662913 	0.662913 	-2.60209e-17 	0.380469 	0.030187 	2.76661e-19
0.68059 	0.68059 	-2.35922e-17 	0.40744 	0.0344438 	-1.00299e-19
0.698268 	0.698268 	-1.63064e-17 	0.433944 	0.0374386 	4.28437e-20
0.707107 	0.707107 	-1.2837e-17 	0.585744 	-0.0860626 	-2.23988e-21
0.814429 	0.814429 	-9.80832e-18 	0.75474 	-0.0784172 	0
1.02907 	1.02907 	-1.01553e-17 	1.05465 	-0.0204452 	0
1.20407 	1.20407 	-1.12835e-17 	1.2181 	0.0295126 	0
1.3114 	1.3114 	-1.21722e-17 	1.14909 	-0.0202451 	0
1.45836 	1.45836 	-1.44196e-17 	1.23479 	-0.00081457 	0
1.67301 	1.67301 	-1.66533e-17 	1.26442 	0.0108432 	0
1.80836 	1.80836 	-1.87195e-17 	1.26281 	0.0168836 	0
1.91569 	1.91569 	-1.73745e-17 	1.23752 	-0.0231078 	0
2.1023 	2.1023 	-1.63492e-17 	1.22932 	-0.0148421 	0
2.30533 	2.30533 	-1.68501e-17 	1.21363 	-0.00910663 	0
2.41265 	2.41265 	-1.55194e-17 	1.19774 	-0.0314407 	0
2.53159 	2.53159 	-1.27848e-17 	1.18372 	-0.0253765 	0
2.74623 	2.74623 	-1.41155e-17 	1.16887 	-0.0205163 	0
2.90962 	2.90962 	-1.29765e-17 	1.15464 	-0.0165865 	0
3.01694 	3.01694 	-1.11468e-17 	1.14334 	-0.0282707 	0
3.17552 	3.17552 	-9.27252e-18 	1.13204 	-0.0237761 	0
3.39017 	3.39017 	-7.97973e-18 	1.12193 	-0.0198359 	0
3.51391 	3.51391 	-9.50211e-18 	1.11313 	-0.0163522 	0
3.62123 	3.62123 	-1.04694e-17 	1.10309 	-0.0202169 	0
3.81945 	3.81945 	-1.20695e-17 	1.09658 	-0.0164611 	0
