-0.362392 	0.362392 	4.94062e-18 	0.341404 	0.327353 	5.88082e-19
-0.38007 	0.38007 	8.04456e-18 	0.70367 	0.6812 	3.70174e-19
-0.397747 	0.397747 	9.88785e-18 	0.875148 	0.784981 	4.0619e-19
-0.415425 	0.415425 	1.21449e-17 	0.9425 	0.778924 	5.52802e-19
-0.433103 	0.433103 	1.50587e-17 	0.966688 	0.739304 	-4.2697e-19
-0.45078 	0.45078 	1.72354e-17 	0.97642 	0.691473 	5.33723e-20
-0.468458 	0.468458 	1.84504e-17 	0.981574 	0.644099 	1.15825e-18
-0.486136 	0.486136 	1.73179e-17 	0.985003 	0.600202 	-8.07209e-19
-0.503813 	0.503813 	1.86926e-17 	0.987763 	0.560331 	-7.47088e-19
-0.521491 	0.521491 	2.16336e-17 	0.99026 	0.524301 	9.42313e-19
-0.539169 	0.539169 	1.85726e-17 	0.992581 	0.491818 	-9.85732e-19
-0.556847 	0.556847 	1.52111e-17 	0.994912 	0.462403 	4.3055e-19
-0.574524 	0.574524 	1.43441e-17 	0.997372 	0.435719 	-7.23482e-19
-0.592202 	0.592202 	1.33321e-17 	1.0001 	0.411481 	1.24743e-18
-0.60988 	0.60988 	1.56602e-17 	1.00331 	0.389426 	-2.66765e-18
-0.627557 	0.627557 	1.87775e-17 	1.00707 	0.369625 	6.7871e-19
-0.645235 	0.645235 	1.91741e-17 	1.0125 	0.351159 	2.16971e-19
-0.662913 	0.662913 	1.92184e-17 	1.01881 	0.334744 	-1.88808e-18
-0.68059 	0.68059 	1.44709e-17 	1.02477 	0.314379 	9.08159e-19
-0.698268 	0.698268 	7.77802e-18 	1.02592 	0.294647 	-4.28142e-19
-0.707107 	0.707107 	5.63985e-18 	0.957969 	0.301261 	6.66266e-19
-0.764429 	0.764429 	3.81639e-18 	1.04726 	0.224178 	0
-0.871752 	0.871752 	7.10856e-18 	1.00501 	0.187136 	0
-0.929074 	0.929074 	9.78944e-18 	1.0382 	0.146409 	0
-0.993719 	0.993719 	9.27282e-18 	1.01983 	0.133132 	0
-1.09372 	1.09372 	1.38702e-17 	1.0064 	0.11944 	0
-1.15104 	1.15104 	1.71503e-17 	1.02411 	0.0992539 	0
-1.22301 	1.22301 	1.78518e-17 	1.0149 	0.0918608 	0
-1.31569 	1.31569 	1.71624e-17 	1.00788 	0.0844181 	0
-1.37301 	1.37301 	1.47966e-17 	1.01827 	0.0730757 	0
-1.4523 	1.4523 	7.69567e-18 	1.01293 	0.0686376 	0
-1.53765 	1.53765 	2.08167e-18 	1.00873 	0.0642434 	0
-1.59497 	1.59497 	-3.17936e-20 	1.01509 	0.057228 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01168 	0.0544882 	0
-1.75962 	1.75962 	2.42861e-18 	1.00889 	0.051815 	0
-1.81694 	1.81694 	3.86339e-18 	1.0128 	0.0470221 	0
-1.91088 	1.91088 	2.82255e-18 	1.01039 	0.0453409 	0
-1.98159 	1.98159 	2.08167e-18 	1.00836 	0.0437332 	0
-2.03891 	2.03891 	3.94217e-18 	1.01068 	0.0401247 	0
-2.14017 	2.14017 	5.6769e-18 	1.00882 	0.0391408 	0
-2.20355 	2.20355 	5.55112e-18 	1.00718 	0.0382314 	0
-2.26088 	2.26088 	6.21105e-18 	1.00846 	0.0352135 	0
-2.3682 	2.3682 	5.83369e-18 	1.00685 	0.0346928 	0
-2.42552 	2.42552 	6.19835e-18 	1.00755 	0.0317348 	0
