0.362392 	0.362392 	-2.77556e-18 	-0.00247054 	0.00334726 	3.42777e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000517358 	0.00593637 	7.77282e-21
0.397747 	0.397747 	-7.28584e-18 	0.00785749 	0.00710083 	7.67181e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209851 	0.00727947 	1.87955e-19
0.433103 	0.433103 	-6.93889e-18 	0.037815 	0.00693259 	1.05168e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575817 	0.00644915 	1.0561e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796576 	0.00609419 	-1.27372e-19
0.486136 	0.486136 	-1.249e-17 	0.10353 	0.00605251 	3.35322e-20
0.503813 	0.503813 	-1.249e-17 	0.128778 	0.00645526 	1.7165e-19
0.521491 	0.521491 	-1.42247e-17 	0.155049 	0.00739254 	-2.93207e-19
0.539169 	0.539169 	-1.59595e-17 	0.182039 	0.0089212 	2.2201e-19
0.556847 	0.556847 	-1.56125e-17 	0.209487 	0.0110682 	-1.67027e-19
0.574524 	0.574524 	-1.56125e-17 	0.23716 	0.0138298 	1.41584e-19
0.592202 	0.592202 	-1.9082e-17 	0.264847 	0.0171662 	-3.04436e-19
0.60988 	0.60988 	-2.08167e-17 	0.292359 	0.0209857 	3.31556e-19
0.627557 	0.627557 	-2.08167e-17 	0.319498 	0.0250963 	-3.55916e-19
0.645235 	0.645235 	-2.25514e-17 	0.346055 	0.0291671 	-8.96118e-20
0.662913 	0.662913 	-2.60209e-17 	0.372093 	0.0330359 	2.71995e-19
0.68059 	0.68059 	-2.35922e-17 	0.398606 	0.0373209 	-9.87051e-20
0.698268 	0.698268 	-1.63064e-17 	0.424693 	0.0403262 	4.20129e-20
0.707107 	0.707107 	-1.2837e-17 	0.572853 	-0.0825983 	-2.15802e-21
0.814429 	0.814429 	-9.80832e-18 	0.740712 	-0.0741328 	0
1.02907 	1.02907 	-1.01553e-17 	1.04236 	-0.0138342 	0
1.20407 	1.20407 	-1.12835e-17 	1.20974 	0.0376509 	0
1.3114 	1.3114 	-1.21722e-17 	1.13761 	-0.00940447 	0
1.45836 	1.45836 	-1.44196e-17 	1.2287 	0.0114459 	0
1.67301 	1.67301 	-1.66533e-17 	1.26266 	0.0235925 	0
1.80836 	1.80836 	-1.87195e-17 	1.26401 	0.0293994 	0
1.91569 	1.91569 	-1.73745e-17 	1.24077 	-0.00679846 	0
2.1023 	2.1023 	-1.63492e-17 	1.23522 	0.000369147 	0
2.30533 	2.30533 	-1.68501e-17 	1.22102 	0.00478915 	0
2.41265 	2.41265 	-1.55194e-17 	1.20913 	-0.0136795 	0
2.53159 	2.53159 	-1.27848e-17 	1.19596 	-0.00940666 	0
2.74623 	2.74623 	-1.41155e-17 	1.18137 	-0.00630021 	0
2.90962 	2.90962 	-1.29765e-17 	1.16709 	-0.00404339 	0
3.01694 	3.01694 	-1.11468e-17 	1.16053 	-0.0138854 	0
3.17552 	3.17552 	-9.27252e-18 	1.14879 	-0.0112659 	0
3.39017 	3.39017 	-7.97973e-18 	1.13819 	-0.00908796 	0
3.51391 	3.51391 	-9.50211e-18 	1.12892 	-0.00726063 	0
3.62123 	3.62123 	-1.04694e-17 	1.1233 	-0.0119185 	0
3.81945 	3.81945 	-1.20695e-17 	1.11608 	-0.00968269 	0
