-0.362392 	0.362392 	4.94062e-18 	0.0857064 	0.0878608 	-4.20501e-20
-0.38007 	0.38007 	8.04456e-18 	0.226071 	0.227119 	-4.01336e-20
-0.397747 	0.397747 	9.88785e-18 	0.343842 	0.335256 	-3.48044e-20
-0.415425 	0.415425 	1.21449e-17 	0.442246 	0.417642 	-5.31493e-20
-0.433103 	0.433103 	1.50587e-17 	0.524236 	0.478574 	2.48153e-20
-0.45078 	0.45078 	1.72354e-17 	0.592454 	0.52172 	-2.07802e-21
-0.468458 	0.468458 	1.84504e-17 	0.649156 	0.550322 	-1.00833e-19
-0.486136 	0.486136 	1.73179e-17 	0.696282 	0.567212 	6.60001e-20
-0.503813 	0.503813 	1.86926e-17 	0.735499 	0.574827 	5.97956e-20
-0.521491 	0.521491 	2.16336e-17 	0.768234 	0.575239 	-8.25419e-20
-0.539169 	0.539169 	1.85726e-17 	0.795696 	0.570184 	9.57651e-20
-0.556847 	0.556847 	1.52111e-17 	0.818897 	0.561089 	-3.69758e-20
-0.574524 	0.574524 	1.43441e-17 	0.838683 	0.549108 	7.30108e-20
-0.592202 	0.592202 	1.33321e-17 	0.855751 	0.535153 	-1.1817e-19
-0.60988 	0.60988 	1.56602e-17 	0.870674 	0.519926 	2.49167e-19
-0.627557 	0.627557 	1.87775e-17 	0.8839 	0.503952 	-5.69856e-20
-0.645235 	0.645235 	1.91741e-17 	0.895773 	0.487571 	-1.60882e-20
-0.662913 	0.662913 	1.92184e-17 	0.906738 	0.470693 	1.68328e-19
-0.68059 	0.68059 	1.44709e-17 	0.91748 	0.452634 	-8.26382e-20
-0.698268 	0.698268 	7.77802e-18 	0.9266 	0.434026 	4.04688e-20
-0.707107 	0.707107 	5.63985e-18 	0.926757 	0.393457 	-5.60435e-20
-0.764429 	0.764429 	3.81639e-18 	0.983938 	0.413065 	0
-0.871752 	0.871752 	7.10856e-18 	0.972575 	0.356834 	0
-0.929074 	0.929074 	9.78944e-18 	1.02749 	0.296777 	0
-0.993719 	0.993719 	9.27282e-18 	1.00944 	0.265106 	0
-1.09372 	1.09372 	1.38702e-17 	0.997475 	0.23489 	0
-1.15104 	1.15104 	1.71503e-17 	1.02735 	0.213022 	0
-1.22301 	1.22301 	1.78518e-17 	1.01708 	0.192081 	0
-1.31569 	1.31569 	1.71624e-17 	1.00962 	0.172264 	0
-1.37301 	1.37301 	1.47966e-17 	1.02671 	0.158765 	0
-1.4523 	1.4523 	7.69567e-18 	1.01978 	0.143661 	0
-1.53765 	1.53765 	2.08167e-18 	1.01439 	0.129241 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02326 	0.119103 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01811 	0.107533 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.096365 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885821 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792244 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700927 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640768 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561838 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.048405 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439159 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370597 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332589 	0
