0.362392 	0.362392 	-2.77556e-18 	-0.00249913 	0.00337387 	3.39885e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000616541 	0.00601916 	7.69327e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767173 	0.00723785 	7.6066e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207007 	0.00746995 	1.86335e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374222 	0.00717581 	1.04246e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570725 	0.00674417 	1.04645e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790255 	0.00643987 	-1.26241e-19
0.486136 	0.486136 	-1.249e-17 	0.10277 	0.00644753 	3.32377e-20
0.503813 	0.503813 	-1.249e-17 	0.127887 	0.00689802 	1.70091e-19
0.521491 	0.521491 	-1.42247e-17 	0.154022 	0.00788118 	-2.90535e-19
0.539169 	0.539169 	-1.59595e-17 	0.180877 	0.00945351 	2.19974e-19
0.556847 	0.556847 	-1.56125e-17 	0.208188 	0.0116416 	-1.6548e-19
0.574524 	0.574524 	-1.56125e-17 	0.235724 	0.0144413 	1.40262e-19
0.592202 	0.592202 	-1.9082e-17 	0.263278 	0.0178122 	-3.01562e-19
0.60988 	0.60988 	-2.08167e-17 	0.290658 	0.0216621 	3.28371e-19
0.627557 	0.627557 	-2.08167e-17 	0.31767 	0.0257985 	-3.52484e-19
0.645235 	0.645235 	-2.25514e-17 	0.344104 	0.0298905 	-8.87109e-20
0.662913 	0.662913 	-2.60209e-17 	0.370025 	0.0337752 	2.69135e-19
0.68059 	0.68059 	-2.35922e-17 	0.396427 	0.0380703 	-9.77439e-20
0.698268 	0.698268 	-1.63064e-17 	0.422413 	0.0410827 	4.14846e-20
0.707107 	0.707107 	-1.2837e-17 	0.569686 	-0.0816056 	-2.11658e-21
0.814429 	0.814429 	-9.80832e-18 	0.737268 	-0.0729737 	0
1.02907 	1.02907 	-1.01553e-17 	1.03934 	-0.0121702 	0
1.20407 	1.20407 	-1.12835e-17 	1.20765 	0.0396573 	0
1.3114 	1.3114 	-1.21722e-17 	1.1348 	-0.00687261 	0
1.45836 	1.45836 	-1.44196e-17 	1.22711 	0.0143461 	0
1.67301 	1.67301 	-1.66533e-17 	1.26209 	0.0266677 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0324858 	0
1.91569 	1.91569 	-1.73745e-17 	1.24115 	-0.00293199 	0
2.1023 	2.1023 	-1.63492e-17 	1.23627 	0.00410005 	0
2.30533 	2.30533 	-1.68501e-17 	1.2225 	0.00830224 	0
2.41265 	2.41265 	-1.55194e-17 	1.21133 	-0.00918557 	0
2.53159 	2.53159 	-1.27848e-17 	1.19853 	-0.00525006 	0
2.74623 	2.74623 	-1.41155e-17 	1.18415 	-0.00250888 	0
2.90962 	2.90962 	-1.29765e-17 	1.17 	-0.000626688 	0
3.01694 	3.01694 	-1.11468e-17 	1.16454 	-0.00955011 	0
3.17552 	3.17552 	-9.27252e-18 	1.15288 	-0.00741217 	0
3.39017 	3.39017 	-7.97973e-18 	1.14232 	-0.00571265 	0
3.51391 	3.51391 	-9.50211e-18 	1.13307 	-0.00435734 	0
3.62123 	3.62123 	-1.04694e-17 	1.12881 	-0.00864643 	0
3.81945 	3.81945 	-1.20695e-17 	1.12157 	-0.00695953 	0
