0.362392 	0.362392 	-2.77556e-18 	-0.00226266 	0.00316002 	3.53383e-20
0.38007 	0.38007 	-4.16334e-18 	0.000228205 	0.00534791 	8.03962e-21
0.397747 	0.397747 	-7.28584e-18 	0.00928774 	0.00612648 	7.90766e-20
0.415425 	0.415425 	-9.36751e-18 	0.0232122 	0.00592209 	1.93733e-19
0.433103 	0.433103 	-6.93889e-18 	0.0409305 	0.00519318 	1.08407e-19
0.45078 	0.45078 	-9.71445e-18 	0.0616619 	0.00433023 	1.08862e-20
0.468458 	0.468458 	-1.38778e-17 	0.0847652 	0.00359961 	-1.3129e-19
0.486136 	0.486136 	-1.249e-17 	0.109716 	0.00318774 	3.4564e-20
0.503813 	0.503813 	-1.249e-17 	0.136081 	0.0032278 	1.76938e-19
0.521491 	0.521491 	-1.42247e-17 	0.163496 	0.00381237 	-3.02234e-19
0.539169 	0.539169 	-1.59595e-17 	0.191651 	0.00500125 	2.28839e-19
0.556847 	0.556847 	-1.56125e-17 	0.220273 	0.00682488 	-1.72164e-19
0.574524 	0.574524 	-1.56125e-17 	0.249118 	0.00928343 	1.45924e-19
0.592202 	0.592202 	-1.9082e-17 	0.277969 	0.0123416 	-3.13776e-19
0.60988 	0.60988 	-2.08167e-17 	0.306623 	0.0159126 	3.41775e-19
0.627557 	0.627557 	-2.08167e-17 	0.334876 	0.0198089 	-3.66873e-19
0.645235 	0.645235 	-2.25514e-17 	0.362505 	0.023703 	-9.24303e-20
0.662913 	0.662913 	-2.60209e-17 	0.389569 	0.0274362 	2.80827e-19
0.68059 	0.68059 	-2.35922e-17 	0.417064 	0.0316354 	-1.01717e-19
0.698268 	0.698268 	-1.63064e-17 	0.44405 	0.0345847 	4.36157e-20
0.707107 	0.707107 	-1.2837e-17 	0.600167 	-0.0901603 	-2.32461e-21
0.814429 	0.814429 	-9.80832e-18 	0.770139 	-0.0833342 	0
1.02907 	1.02907 	-1.01553e-17 	1.06765 	-0.0281207 	0
1.20407 	1.20407 	-1.12835e-17 	1.22647 	0.0203157 	0
1.3114 	1.3114 	-1.21722e-17 	1.16016 	-0.0343254 	0
1.45836 	1.45836 	-1.44196e-17 	1.23939 	-0.0158111 	0
1.67301 	1.67301 	-1.66533e-17 	1.26425 	-0.00406277 	0
1.80836 	1.80836 	-1.87195e-17 	1.2597 	0.00271467 	0
1.91569 	1.91569 	-1.73745e-17 	1.23159 	-0.0402455 	0
2.1023 	2.1023 	-1.63492e-17 	1.22131 	-0.0304798 	0
2.30533 	2.30533 	-1.68501e-17 	1.20468 	-0.0231746 	0
2.41265 	2.41265 	-1.55194e-17 	1.18414 	-0.0428459 	0
2.53159 	2.53159 	-1.27848e-17 	1.16997 	-0.0348164 	0
2.74623 	2.74623 	-1.41155e-17 	1.15537 	-0.0281898 	0
2.90962 	2.90962 	-1.29765e-17 	1.14157 	-0.022711 	0
3.01694 	3.01694 	-1.11468e-17 	1.12663 	-0.0289426 	0
3.17552 	3.17552 	-9.27252e-18 	1.11663 	-0.0234299 	0
3.39017 	3.39017 	-7.97973e-18 	1.10777 	-0.0188007 	0
3.51391 	3.51391 	-9.50211e-18 	1.10014 	-0.0149144 	0
3.62123 	3.62123 	-1.04694e-17 	1.09005 	-0.0168832 	0
3.81945 	3.81945 	-1.20695e-17 	1.08519 	-0.0132967 	0
